datetime,symbol,open,high,low,close,volume
2024-04-22 15:15:00,NSE:IRCTC,1000.5,1002.0,999.25,1002.0,141133.0
2024-04-23 09:15:00,NSE:IRCTC,1005.1,1007.0,1000.05,1001.0,198034.0
2024-04-23 09:30:00,NSE:IRCTC,1001.0,1002.45,999.0,1001.1,69943.0
2024-04-23 09:45:00,NSE:IRCTC,1001.1,1001.65,998.8,1000.35,47638.0
2024-04-23 10:00:00,NSE:IRCTC,1000.5,1005.0,1000.1,1004.85,66960.0
2024-04-23 10:15:00,NSE:IRCTC,1004.15,1012.95,1003.7,1010.35,180083.0
2024-04-23 10:30:00,NSE:IRCTC,1010.1,1013.95,1008.75,1009.3,132137.0
2024-04-23 10:45:00,NSE:IRCTC,1009.05,1012.05,1008.3,1009.5,52281.0
2024-04-23 11:00:00,NSE:IRCTC,1009.75,1010.3,1008.15,1009.7,36483.0
2024-04-23 11:15:00,NSE:IRCTC,1009.95,1010.0,1008.0,1008.95,26098.0
2024-04-23 11:30:00,NSE:IRCTC,1009.0,1010.95,1008.7,1009.45,38351.0
2024-04-23 11:45:00,NSE:IRCTC,1009.7,1010.4,1008.8,1009.65,16906.0
2024-04-23 12:00:00,NSE:IRCTC,1009.65,1011.7,1009.4,1009.75,29713.0
2024-04-23 12:15:00,NSE:IRCTC,1009.3,1010.45,1009.0,1010.1,18229.0
2024-04-23 12:30:00,NSE:IRCTC,1010.1,1011.5,1008.8,1009.35,26780.0
2024-04-23 12:45:00,NSE:IRCTC,1009.35,1010.35,1008.4,1009.35,21383.0
2024-04-23 13:00:00,NSE:IRCTC,1009.5,1009.9,1008.0,1008.4,26115.0
2024-04-23 13:15:00,NSE:IRCTC,1008.4,1008.5,1005.25,1008.25,44205.0
2024-04-23 13:30:00,NSE:IRCTC,1008.8,1009.4,1007.05,1008.25,35824.0
2024-04-23 13:45:00,NSE:IRCTC,1008.15,1009.35,1007.8,1009.15,23052.0
2024-04-23 14:00:00,NSE:IRCTC,1009.15,1009.7,1008.0,1009.0,22322.0
2024-04-23 14:15:00,NSE:IRCTC,1008.65,1009.45,1008.0,1008.35,17558.0
2024-04-23 14:30:00,NSE:IRCTC,1009.0,1012.0,1008.3,1010.6,63341.0
2024-04-23 14:45:00,NSE:IRCTC,1010.6,1019.65,1010.5,1019.0,267331.0
2024-04-23 15:00:00,NSE:IRCTC,1019.0,1019.0,1015.05,1017.1,128323.0
2024-04-23 15:15:00,NSE:IRCTC,1017.15,1017.6,1012.6,1016.0,150715.0
2024-04-24 09:15:00,NSE:IRCTC,1024.4,1024.9,1019.3,1022.0,298679.0
2024-04-24 09:30:00,NSE:IRCTC,1021.6,1022.0,1016.85,1019.85,106861.0
2024-04-24 09:45:00,NSE:IRCTC,1020.1,1020.5,1017.35,1018.3,105919.0
2024-04-24 10:00:00,NSE:IRCTC,1018.9,1019.75,1017.5,1019.0,44839.0
2024-04-24 10:15:00,NSE:IRCTC,1019.0,1019.95,1017.6,1019.95,25945.0
2024-04-24 10:30:00,NSE:IRCTC,1019.7,1022.5,1019.7,1021.45,60659.0
2024-04-24 10:45:00,NSE:IRCTC,1021.5,1021.85,1018.35,1020.65,32065.0
2024-04-24 11:00:00,NSE:IRCTC,1020.55,1020.9,1017.6,1018.5,31526.0
2024-04-24 11:15:00,NSE:IRCTC,1018.5,1021.0,1017.7,1020.2,29570.0
2024-04-24 11:30:00,NSE:IRCTC,1020.4,1020.95,1019.0,1019.6,25997.0
2024-04-24 11:45:00,NSE:IRCTC,1019.6,1020.0,1017.0,1019.0,25417.0
2024-04-24 12:00:00,NSE:IRCTC,1019.0,1019.65,1018.5,1019.0,15705.0
2024-04-24 12:15:00,NSE:IRCTC,1019.35,1020.0,1019.0,1020.0,13781.0
2024-04-24 12:30:00,NSE:IRCTC,1019.7,1021.0,1019.7,1019.9,28097.0
2024-04-24 12:45:00,NSE:IRCTC,1020.25,1020.35,1018.75,1020.0,28577.0
2024-04-24 13:00:00,NSE:IRCTC,1019.5,1020.5,1019.0,1019.8,11545.0
2024-04-24 13:15:00,NSE:IRCTC,1019.65,1021.85,1019.05,1020.7,28502.0
2024-04-24 13:30:00,NSE:IRCTC,1020.7,1020.7,1019.0,1019.1,12957.0
2024-04-24 13:45:00,NSE:IRCTC,1019.1,1020.0,1019.0,1019.5,27487.0
2024-04-24 14:00:00,NSE:IRCTC,1020.5,1026.5,1020.15,1025.5,157120.0
2024-04-24 14:15:00,NSE:IRCTC,1025.2,1027.95,1023.65,1024.75,130289.0
2024-04-24 14:30:00,NSE:IRCTC,1024.5,1024.8,1019.75,1021.4,111540.0
2024-04-24 14:45:00,NSE:IRCTC,1021.3,1025.9,1021.3,1024.9,68913.0
2024-04-24 15:00:00,NSE:IRCTC,1024.95,1026.7,1023.8,1025.4,102134.0
2024-04-24 15:15:00,NSE:IRCTC,1025.4,1026.4,1024.7,1025.5,157053.0
2024-04-25 09:15:00,NSE:IRCTC,1028.0,1038.0,1022.5,1034.55,326624.0
2024-04-25 09:30:00,NSE:IRCTC,1034.4,1034.9,1029.0,1030.25,112652.0
2024-04-25 09:45:00,NSE:IRCTC,1030.0,1030.35,1027.0,1029.7,68583.0
2024-04-25 10:00:00,NSE:IRCTC,1029.65,1030.0,1026.0,1028.15,59510.0
2024-04-25 10:15:00,NSE:IRCTC,1028.5,1028.6,1025.1,1025.3,50084.0
2024-04-25 10:30:00,NSE:IRCTC,1025.4,1027.75,1024.85,1026.0,58692.0
2024-04-25 10:45:00,NSE:IRCTC,1025.6,1026.05,1022.5,1024.35,66184.0
2024-04-25 11:00:00,NSE:IRCTC,1024.75,1030.3,1024.45,1029.0,95760.0
2024-04-25 11:15:00,NSE:IRCTC,1029.05,1029.25,1027.0,1027.3,27780.0
2024-04-25 11:30:00,NSE:IRCTC,1027.8,1029.2,1026.65,1027.0,29858.0
2024-04-25 11:45:00,NSE:IRCTC,1027.2,1028.0,1025.65,1026.5,30211.0
2024-04-25 12:00:00,NSE:IRCTC,1026.35,1028.0,1025.9,1027.0,25321.0
2024-04-25 12:15:00,NSE:IRCTC,1026.95,1027.2,1024.9,1026.9,29992.0
2024-04-25 12:30:00,NSE:IRCTC,1026.7,1027.25,1024.6,1025.65,28807.0
2024-04-25 12:45:00,NSE:IRCTC,1025.65,1027.0,1025.0,1026.4,23588.0
2024-04-25 13:00:00,NSE:IRCTC,1026.4,1028.5,1026.1,1028.0,26367.0
2024-04-25 13:15:00,NSE:IRCTC,1027.5,1028.45,1026.3,1027.6,18672.0
2024-04-25 13:30:00,NSE:IRCTC,1027.8,1028.75,1027.15,1027.6,28691.0
2024-04-25 13:45:00,NSE:IRCTC,1027.65,1028.3,1026.8,1028.0,44563.0
2024-04-25 14:00:00,NSE:IRCTC,1027.6,1030.75,1026.75,1029.4,105510.0
2024-04-25 14:15:00,NSE:IRCTC,1029.3,1029.8,1027.8,1028.05,21237.0
2024-04-25 14:30:00,NSE:IRCTC,1028.35,1029.8,1025.5,1029.05,62172.0
2024-04-25 14:45:00,NSE:IRCTC,1028.9,1029.7,1028.1,1028.55,32581.0
2024-04-25 15:00:00,NSE:IRCTC,1028.5,1028.95,1026.15,1028.9,76919.0
2024-04-25 15:15:00,NSE:IRCTC,1028.85,1028.9,1027.05,1028.0,127163.0
2024-04-26 09:15:00,NSE:IRCTC,1031.1,1033.05,1026.6,1030.9,135708.0
2024-04-26 09:30:00,NSE:IRCTC,1030.95,1036.55,1029.6,1035.65,145069.0
2024-04-26 09:45:00,NSE:IRCTC,1035.65,1037.95,1031.05,1032.45,101735.0
2024-04-26 10:00:00,NSE:IRCTC,1032.4,1032.45,1028.25,1031.5,96409.0
2024-04-26 10:15:00,NSE:IRCTC,1031.5,1034.1,1030.0,1031.5,41280.0
2024-04-26 10:30:00,NSE:IRCTC,1031.15,1032.5,1030.0,1032.0,33560.0
2024-04-26 10:45:00,NSE:IRCTC,1031.7,1034.4,1031.3,1032.8,29550.0
2024-04-26 11:00:00,NSE:IRCTC,1032.95,1035.3,1032.7,1034.3,39243.0
2024-04-26 11:15:00,NSE:IRCTC,1034.15,1035.9,1033.25,1034.3,40401.0
2024-04-26 11:30:00,NSE:IRCTC,1034.3,1034.7,1032.85,1033.7,27678.0
2024-04-26 11:45:00,NSE:IRCTC,1033.65,1041.55,1033.05,1040.6,177287.0
2024-04-26 12:00:00,NSE:IRCTC,1040.0,1040.7,1037.6,1038.05,125654.0
2024-04-26 12:15:00,NSE:IRCTC,1038.05,1046.0,1038.05,1041.6,287425.0
2024-04-26 12:30:00,NSE:IRCTC,1041.7,1053.7,1038.7,1053.3,477059.0
2024-04-26 12:45:00,NSE:IRCTC,1053.05,1059.0,1053.0,1054.65,431623.0
2024-04-26 13:00:00,NSE:IRCTC,1054.6,1056.0,1051.55,1052.75,187170.0
2024-04-26 13:15:00,NSE:IRCTC,1052.75,1054.9,1048.35,1048.95,152803.0
2024-04-26 13:30:00,NSE:IRCTC,1048.9,1053.0,1046.95,1052.75,132224.0
2024-04-26 13:45:00,NSE:IRCTC,1052.75,1052.95,1049.0,1051.65,76927.0
2024-04-26 14:00:00,NSE:IRCTC,1052.0,1052.05,1049.35,1050.2,64439.0
2024-04-26 14:15:00,NSE:IRCTC,1049.75,1052.0,1047.7,1048.15,70248.0
2024-04-26 14:30:00,NSE:IRCTC,1048.3,1049.85,1046.5,1049.6,82127.0
2024-04-26 14:45:00,NSE:IRCTC,1049.6,1050.4,1046.75,1047.4,86657.0
2024-04-26 15:00:00,NSE:IRCTC,1047.45,1047.8,1042.85,1043.45,161836.0
2024-04-26 15:15:00,NSE:IRCTC,1043.05,1045.75,1042.2,1043.0,154058.0
2024-04-29 09:15:00,NSE:IRCTC,1050.2,1061.95,1050.2,1058.0,422376.0
2024-04-29 09:30:00,NSE:IRCTC,1057.6,1068.0,1055.55,1059.0,411524.0
2024-04-29 09:45:00,NSE:IRCTC,1059.0,1061.25,1055.75,1056.85,135587.0
2024-04-29 10:00:00,NSE:IRCTC,1057.25,1057.5,1052.0,1053.05,123639.0
2024-04-29 10:15:00,NSE:IRCTC,1053.15,1054.75,1046.1,1049.0,133610.0
2024-04-29 10:30:00,NSE:IRCTC,1049.0,1049.0,1044.6,1046.15,86221.0
2024-04-29 10:45:00,NSE:IRCTC,1046.2,1046.2,1041.6,1044.5,73151.0
2024-04-29 11:00:00,NSE:IRCTC,1044.5,1047.8,1044.5,1046.1,55182.0
2024-04-29 11:15:00,NSE:IRCTC,1046.1,1048.2,1043.75,1044.25,47155.0
2024-04-29 11:30:00,NSE:IRCTC,1044.7,1046.9,1043.7,1045.1,33656.0
2024-04-29 11:45:00,NSE:IRCTC,1045.0,1046.6,1045.0,1045.2,24702.0
2024-04-29 12:00:00,NSE:IRCTC,1045.3,1046.1,1044.0,1044.8,28920.0
2024-04-29 12:15:00,NSE:IRCTC,1044.7,1045.5,1042.2,1042.5,33511.0
2024-04-29 12:30:00,NSE:IRCTC,1042.2,1043.0,1037.9,1041.3,98349.0
2024-04-29 12:45:00,NSE:IRCTC,1040.8,1045.3,1040.6,1043.5,48314.0
2024-04-29 13:00:00,NSE:IRCTC,1043.45,1044.2,1039.95,1039.95,42491.0
2024-04-29 13:15:00,NSE:IRCTC,1039.9,1042.1,1039.0,1040.85,56503.0
2024-04-29 13:30:00,NSE:IRCTC,1040.85,1041.0,1038.5,1039.15,39619.0
2024-04-29 13:45:00,NSE:IRCTC,1039.05,1041.9,1037.65,1041.5,44499.0
2024-04-29 14:00:00,NSE:IRCTC,1041.35,1042.95,1039.05,1040.35,52948.0
2024-04-29 14:15:00,NSE:IRCTC,1040.3,1042.95,1039.0,1042.6,39944.0
2024-04-29 14:30:00,NSE:IRCTC,1042.9,1047.5,1042.55,1046.1,102914.0
2024-04-29 14:45:00,NSE:IRCTC,1045.7,1045.75,1040.15,1042.7,1130043.0
2024-04-29 15:00:00,NSE:IRCTC,1043.0,1047.6,1042.7,1045.65,117396.0
2024-04-29 15:15:00,NSE:IRCTC,1045.35,1046.5,1043.0,1044.7,173626.0
2024-04-30 09:15:00,NSE:IRCTC,1052.1,1055.0,1047.5,1053.35,191699.0
2024-04-30 09:30:00,NSE:IRCTC,1053.2,1057.7,1052.9,1053.8,118392.0
2024-04-30 09:45:00,NSE:IRCTC,1053.7,1055.9,1051.0,1051.8,65793.0
2024-04-30 10:00:00,NSE:IRCTC,1052.2,1052.2,1047.35,1050.4,58929.0
2024-04-30 10:15:00,NSE:IRCTC,1050.4,1053.5,1050.0,1051.4,70515.0
2024-04-30 10:30:00,NSE:IRCTC,1051.45,1051.95,1047.3,1049.95,86866.0
2024-04-30 10:45:00,NSE:IRCTC,1049.55,1051.2,1045.05,1046.85,66906.0
2024-04-30 11:00:00,NSE:IRCTC,1046.5,1046.85,1042.95,1043.5,76028.0
2024-04-30 11:15:00,NSE:IRCTC,1043.65,1045.15,1038.25,1039.85,98758.0
2024-04-30 11:30:00,NSE:IRCTC,1039.85,1040.65,1035.0,1036.35,82495.0
2024-04-30 11:45:00,NSE:IRCTC,1036.15,1041.9,1035.85,1041.5,54870.0
2024-04-30 12:00:00,NSE:IRCTC,1041.6,1042.9,1038.5,1040.25,34741.0
2024-04-30 12:15:00,NSE:IRCTC,1040.25,1044.7,1039.5,1043.85,48672.0
2024-04-30 12:30:00,NSE:IRCTC,1043.5,1044.9,1041.35,1044.6,34598.0
2024-04-30 12:45:00,NSE:IRCTC,1044.75,1044.95,1043.1,1044.5,41012.0
2024-04-30 13:00:00,NSE:IRCTC,1044.7,1048.0,1040.2,1040.9,56162.0
2024-04-30 13:15:00,NSE:IRCTC,1040.95,1043.0,1040.95,1041.65,28636.0
2024-04-30 13:30:00,NSE:IRCTC,1041.65,1042.45,1041.0,1041.75,19088.0
2024-04-30 13:45:00,NSE:IRCTC,1041.65,1042.05,1040.3,1040.65,22644.0
2024-04-30 14:00:00,NSE:IRCTC,1040.7,1040.95,1038.0,1038.7,44740.0
2024-04-30 14:15:00,NSE:IRCTC,1038.3,1039.7,1037.0,1037.1,30692.0
2024-04-30 14:30:00,NSE:IRCTC,1037.1,1038.4,1036.15,1037.25,87411.0
2024-04-30 14:45:00,NSE:IRCTC,1037.2,1040.55,1036.6,1040.55,54853.0
2024-04-30 15:00:00,NSE:IRCTC,1040.55,1041.3,1034.2,1037.95,183358.0
2024-04-30 15:15:00,NSE:IRCTC,1037.95,1040.65,1037.2,1040.05,224899.0
2024-05-02 09:15:00,NSE:IRCTC,1040.0,1049.65,1036.8,1047.35,228723.0
2024-05-02 09:30:00,NSE:IRCTC,1047.65,1048.35,1043.45,1044.8,88121.0
2024-05-02 09:45:00,NSE:IRCTC,1045.15,1047.0,1041.15,1041.7,78012.0
2024-05-02 10:00:00,NSE:IRCTC,1041.6,1043.95,1040.0,1041.8,53666.0
2024-05-02 10:15:00,NSE:IRCTC,1041.8,1044.75,1040.9,1044.1,34801.0
2024-05-02 10:30:00,NSE:IRCTC,1044.1,1045.4,1043.05,1044.15,30906.0
2024-05-02 10:45:00,NSE:IRCTC,1044.05,1049.0,1042.6,1048.1,51193.0
2024-05-02 11:00:00,NSE:IRCTC,1048.2,1061.55,1047.15,1057.0,415931.0
2024-05-02 11:15:00,NSE:IRCTC,1057.55,1059.8,1055.25,1056.3,160259.0
2024-05-02 11:30:00,NSE:IRCTC,1056.0,1060.5,1055.15,1057.6,150647.0
2024-05-02 11:45:00,NSE:IRCTC,1057.65,1059.6,1055.7,1058.3,62211.0
2024-05-02 12:00:00,NSE:IRCTC,1058.1,1064.0,1058.05,1063.05,220601.0
2024-05-02 12:15:00,NSE:IRCTC,1063.0,1069.9,1060.45,1068.1,412656.0
2024-05-02 12:30:00,NSE:IRCTC,1068.15,1076.45,1065.7,1067.05,673805.0
2024-05-02 12:45:00,NSE:IRCTC,1066.5,1066.85,1058.0,1061.0,218038.0
2024-05-02 13:00:00,NSE:IRCTC,1061.4,1064.55,1060.0,1060.2,82359.0
2024-05-02 13:15:00,NSE:IRCTC,1060.7,1063.75,1060.0,1062.8,50980.0
2024-05-02 13:30:00,NSE:IRCTC,1062.9,1062.9,1061.0,1061.9,43913.0
2024-05-02 13:45:00,NSE:IRCTC,1061.8,1062.0,1058.65,1059.0,61591.0
2024-05-02 14:00:00,NSE:IRCTC,1059.5,1060.8,1057.0,1057.05,46841.0
2024-05-02 14:15:00,NSE:IRCTC,1057.8,1058.25,1053.5,1054.1,99089.0
2024-05-02 14:30:00,NSE:IRCTC,1054.55,1057.4,1054.05,1057.0,74777.0
2024-05-02 14:45:00,NSE:IRCTC,1057.0,1059.0,1055.5,1055.55,54792.0
2024-05-02 15:00:00,NSE:IRCTC,1055.55,1057.2,1055.0,1056.35,90339.0
2024-05-02 15:15:00,NSE:IRCTC,1056.8,1057.65,1055.3,1056.05,210696.0
2024-05-03 09:15:00,NSE:IRCTC,1064.7,1065.7,1059.5,1063.55,213923.0
2024-05-03 09:30:00,NSE:IRCTC,1063.55,1064.9,1061.0,1064.05,81467.0
2024-05-03 09:45:00,NSE:IRCTC,1064.35,1075.6,1064.25,1070.2,378934.0
2024-05-03 10:00:00,NSE:IRCTC,1070.7,1073.9,1062.55,1063.5,191742.0
2024-05-03 10:15:00,NSE:IRCTC,1063.3,1065.0,1056.9,1057.3,151637.0
2024-05-03 10:30:00,NSE:IRCTC,1057.3,1061.0,1052.35,1053.75,144388.0
2024-05-03 10:45:00,NSE:IRCTC,1054.0,1054.95,1051.15,1051.95,95444.0
2024-05-03 11:00:00,NSE:IRCTC,1052.0,1055.85,1050.0,1052.4,80409.0
2024-05-03 11:15:00,NSE:IRCTC,1052.5,1053.45,1047.0,1048.1,91940.0
2024-05-03 11:30:00,NSE:IRCTC,1048.3,1048.3,1043.75,1046.55,130543.0
2024-05-03 11:45:00,NSE:IRCTC,1046.8,1046.8,1041.0,1044.5,73450.0
2024-05-03 12:00:00,NSE:IRCTC,1045.05,1045.35,1041.05,1042.0,63128.0
2024-05-03 12:15:00,NSE:IRCTC,1042.25,1048.65,1041.35,1047.0,78348.0
2024-05-03 12:30:00,NSE:IRCTC,1047.0,1052.45,1046.8,1050.55,57910.0
2024-05-03 12:45:00,NSE:IRCTC,1050.55,1051.0,1042.75,1044.25,51788.0
2024-05-03 13:00:00,NSE:IRCTC,1044.15,1048.4,1043.75,1047.05,53251.0
2024-05-03 13:15:00,NSE:IRCTC,1046.85,1048.45,1045.0,1047.95,40501.0
2024-05-03 13:30:00,NSE:IRCTC,1047.05,1047.9,1043.5,1044.3,33928.0
2024-05-03 13:45:00,NSE:IRCTC,1044.9,1046.8,1042.4,1045.6,60314.0
2024-05-03 14:00:00,NSE:IRCTC,1045.6,1049.4,1045.0,1048.3,29824.0
2024-05-03 14:15:00,NSE:IRCTC,1048.95,1051.0,1048.2,1050.3,63375.0
2024-05-03 14:30:00,NSE:IRCTC,1050.8,1051.5,1050.0,1050.8,43555.0
2024-05-03 14:45:00,NSE:IRCTC,1050.7,1050.8,1048.55,1050.1,46188.0
2024-05-03 15:00:00,NSE:IRCTC,1050.25,1053.7,1050.1,1053.35,94958.0
2024-05-03 15:15:00,NSE:IRCTC,1053.15,1054.95,1050.0,1050.95,146390.0
2024-05-06 09:15:00,NSE:IRCTC,1057.0,1057.2,1040.65,1045.65,236484.0
2024-05-06 09:30:00,NSE:IRCTC,1045.8,1047.4,1020.5,1027.35,316074.0
2024-05-06 09:45:00,NSE:IRCTC,1027.95,1030.5,1012.6,1014.25,436812.0
2024-05-06 10:00:00,NSE:IRCTC,1014.3,1018.8,1007.15,1018.55,327342.0
2024-05-06 10:15:00,NSE:IRCTC,1018.35,1028.9,1013.35,1027.15,176152.0
2024-05-06 10:30:00,NSE:IRCTC,1027.75,1029.0,1025.1,1028.6,84769.0
2024-05-06 10:45:00,NSE:IRCTC,1028.9,1034.75,1028.6,1033.35,110683.0
2024-05-06 11:00:00,NSE:IRCTC,1033.5,1036.6,1028.95,1029.0,104250.0
2024-05-06 11:15:00,NSE:IRCTC,1029.25,1034.3,1028.0,1031.3,42448.0
2024-05-06 11:30:00,NSE:IRCTC,1031.3,1031.55,1028.0,1029.75,23605.0
2024-05-06 11:45:00,NSE:IRCTC,1029.75,1031.35,1028.5,1031.0,46058.0
2024-05-06 12:00:00,NSE:IRCTC,1031.0,1031.0,1028.4,1031.0,17919.0
2024-05-06 12:15:00,NSE:IRCTC,1031.0,1031.95,1029.65,1031.0,21090.0
2024-05-06 12:30:00,NSE:IRCTC,1031.0,1031.25,1027.0,1028.35,24991.0
2024-05-06 12:45:00,NSE:IRCTC,1028.25,1028.95,1025.25,1027.95,34756.0
2024-05-06 13:00:00,NSE:IRCTC,1028.0,1028.3,1024.9,1024.9,21864.0
2024-05-06 13:15:00,NSE:IRCTC,1024.5,1024.9,1019.0,1020.0,71099.0
2024-05-06 13:30:00,NSE:IRCTC,1020.0,1025.3,1017.3,1024.9,67648.0
2024-05-06 13:45:00,NSE:IRCTC,1024.55,1026.6,1022.8,1023.4,272088.0
2024-05-06 14:00:00,NSE:IRCTC,1023.95,1024.2,1020.7,1021.1,586872.0
2024-05-06 14:15:00,NSE:IRCTC,1021.0,1024.75,1019.1,1019.4,190331.0
2024-05-06 14:30:00,NSE:IRCTC,1019.65,1022.9,1016.15,1021.3,101004.0
2024-05-06 14:45:00,NSE:IRCTC,1021.45,1024.75,1021.0,1022.5,75898.0
2024-05-06 15:00:00,NSE:IRCTC,1022.8,1025.0,1020.35,1022.3,106859.0
2024-05-06 15:15:00,NSE:IRCTC,1022.3,1024.0,1020.8,1023.95,151776.0
2024-05-07 09:15:00,NSE:IRCTC,1025.4,1029.1,1015.55,1018.55,146867.0
2024-05-07 09:30:00,NSE:IRCTC,1018.7,1019.35,1012.3,1018.9,101853.0
2024-05-07 09:45:00,NSE:IRCTC,1018.35,1020.5,1016.3,1017.3,87266.0
2024-05-07 10:00:00,NSE:IRCTC,1017.95,1017.95,1013.5,1015.3,63575.0
2024-05-07 10:15:00,NSE:IRCTC,1014.9,1016.95,1010.55,1011.6,45665.0
2024-05-07 10:30:00,NSE:IRCTC,1011.7,1012.1,1002.6,1004.15,123566.0
2024-05-07 10:45:00,NSE:IRCTC,1004.5,1007.2,1001.05,1006.2,103260.0
2024-05-07 11:00:00,NSE:IRCTC,1006.7,1006.7,1000.05,1000.05,70725.0
2024-05-07 11:15:00,NSE:IRCTC,1000.6,1000.6,993.0,994.6,301936.0
2024-05-07 11:30:00,NSE:IRCTC,994.65,998.5,987.25,992.75,161322.0
2024-05-07 11:45:00,NSE:IRCTC,992.65,997.65,991.25,995.45,69746.0
2024-05-07 12:00:00,NSE:IRCTC,995.0,995.45,991.15,993.55,62286.0
2024-05-07 12:15:00,NSE:IRCTC,993.55,997.65,992.8,995.05,63254.0
2024-05-07 12:30:00,NSE:IRCTC,995.7,995.7,988.4,989.45,77589.0
2024-05-07 12:45:00,NSE:IRCTC,989.65,992.95,988.0,992.0,51877.0
2024-05-07 13:00:00,NSE:IRCTC,992.0,992.5,989.45,990.3,46871.0
2024-05-07 13:15:00,NSE:IRCTC,990.3,995.65,989.1,995.15,73839.0
2024-05-07 13:30:00,NSE:IRCTC,995.15,999.0,994.25,999.0,57045.0
2024-05-07 13:45:00,NSE:IRCTC,998.9,998.9,994.4,997.3,51055.0
2024-05-07 14:00:00,NSE:IRCTC,997.45,999.5,997.05,998.9,39543.0
2024-05-07 14:15:00,NSE:IRCTC,998.9,999.0,992.35,992.9,58052.0
2024-05-07 14:30:00,NSE:IRCTC,992.6,997.0,992.0,995.4,35570.0
2024-05-07 14:45:00,NSE:IRCTC,995.4,996.7,992.3,992.3,103841.0
2024-05-07 15:00:00,NSE:IRCTC,992.85,996.7,992.0,993.8,104117.0
2024-05-07 15:15:00,NSE:IRCTC,993.8,995.2,991.6,994.65,211478.0
2024-05-08 09:15:00,NSE:IRCTC,989.0,1003.2,989.0,995.7,322959.0
2024-05-08 09:30:00,NSE:IRCTC,995.9,1001.75,995.05,998.2,115567.0
2024-05-08 09:45:00,NSE:IRCTC,998.2,1002.65,997.95,1002.45,98332.0
2024-05-08 10:00:00,NSE:IRCTC,1002.45,1009.3,1002.45,1007.75,152019.0
2024-05-08 10:15:00,NSE:IRCTC,1007.85,1010.5,1001.85,1002.5,120131.0
2024-05-08 10:30:00,NSE:IRCTC,1002.5,1005.5,1001.1,1003.5,55221.0
2024-05-08 10:45:00,NSE:IRCTC,1004.0,1013.7,1003.25,1009.45,86946.0
2024-05-08 11:00:00,NSE:IRCTC,1009.7,1012.8,1007.5,1010.1,54487.0
2024-05-08 11:15:00,NSE:IRCTC,1010.1,1013.4,1010.0,1011.65,72728.0
2024-05-08 11:30:00,NSE:IRCTC,1012.4,1015.9,1011.05,1012.5,87592.0
2024-05-08 11:45:00,NSE:IRCTC,1012.1,1016.0,1010.9,1010.9,74714.0
2024-05-08 12:00:00,NSE:IRCTC,1011.35,1013.2,1010.1,1012.9,29954.0
2024-05-08 12:15:00,NSE:IRCTC,1012.9,1015.9,1010.65,1011.5,63801.0
2024-05-08 12:30:00,NSE:IRCTC,1011.15,1013.75,1011.15,1013.0,28489.0
2024-05-08 12:45:00,NSE:IRCTC,1012.95,1015.5,1012.5,1013.85,34501.0
2024-05-08 13:00:00,NSE:IRCTC,1013.8,1014.0,1011.4,1011.6,23665.0
2024-05-08 13:15:00,NSE:IRCTC,1012.0,1014.2,1012.0,1012.9,21406.0
2024-05-08 13:30:00,NSE:IRCTC,1012.5,1013.0,1007.65,1009.1,71424.0
2024-05-08 13:45:00,NSE:IRCTC,1008.75,1011.15,1006.35,1009.35,45597.0
2024-05-08 14:00:00,NSE:IRCTC,1009.35,1012.0,1007.1,1007.1,32633.0
2024-05-08 14:15:00,NSE:IRCTC,1007.35,1007.8,1005.0,1007.45,34122.0
2024-05-08 14:30:00,NSE:IRCTC,1007.45,1008.45,1005.0,1006.95,23873.0
2024-05-08 14:45:00,NSE:IRCTC,1007.0,1007.4,1005.0,1006.55,35125.0
2024-05-08 15:00:00,NSE:IRCTC,1006.4,1008.6,1006.05,1007.95,77479.0
2024-05-08 15:15:00,NSE:IRCTC,1007.6,1009.0,1006.2,1008.05,95771.0
2024-05-09 09:15:00,NSE:IRCTC,1008.0,1010.4,1003.05,1004.55,117348.0
2024-05-09 09:30:00,NSE:IRCTC,1004.15,1013.45,1003.35,1007.1,87563.0
2024-05-09 09:45:00,NSE:IRCTC,1006.9,1009.0,1004.6,1006.4,37203.0
2024-05-09 10:00:00,NSE:IRCTC,1006.5,1006.5,998.55,998.65,153448.0
2024-05-09 10:15:00,NSE:IRCTC,998.9,1000.45,996.85,999.0,88702.0
2024-05-09 10:30:00,NSE:IRCTC,998.95,1000.0,996.0,996.45,39489.0
2024-05-09 10:45:00,NSE:IRCTC,996.55,998.8,995.0,998.55,32821.0
2024-05-09 11:00:00,NSE:IRCTC,998.75,998.75,995.0,997.1,29560.0
2024-05-09 11:15:00,NSE:IRCTC,997.1,998.4,996.4,997.05,17276.0
2024-05-09 11:30:00,NSE:IRCTC,997.45,1002.5,996.2,1002.5,45229.0
2024-05-09 11:45:00,NSE:IRCTC,1002.5,1003.45,998.3,1000.3,27381.0
2024-05-09 12:00:00,NSE:IRCTC,1000.45,1001.6,996.5,998.5,54065.0
2024-05-09 12:15:00,NSE:IRCTC,998.1,1000.0,996.1,997.0,46913.0
2024-05-09 12:30:00,NSE:IRCTC,996.95,998.5,995.65,996.55,28907.0
2024-05-09 12:45:00,NSE:IRCTC,996.5,997.45,988.0,989.3,127189.0
2024-05-09 13:00:00,NSE:IRCTC,989.3,994.6,988.2,989.8,66584.0
2024-05-09 13:15:00,NSE:IRCTC,989.8,992.3,987.0,991.5,78104.0
